,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34
2014-11-11,302.0,307.454559,301.318176,306.463623,278.926331,11662277,72.420876,8.185,81.669998,23808.279297,27910.060547,2039.680054,61.529999,116.26,73.22,217483.894737,100.196026,11.325,218858.105263,True,True,True,True,12.915153,0.075798,17.095273,141.400178,1.322921,9.978008,7.51741,6.547266,1.972602,16.315992,44
2014-11-12,307.854553,311.809082,307.854553,310.536377,282.633118,10523271,74.80018,8.158,80.379997,23938.179688,28008.900391,2038.25,61.490002,116.3,73.2,217694.473684,100.201432,11.35,218399.526316,True,True,True,True,12.899388,0.07581,17.081909,141.459289,1.321314,9.852905,7.537387,6.456208,1.997982,16.545757,43
2014-11-13,310.581818,312.0,306.636353,307.727264,280.076355,15610947,70.295513,8.221,77.919998,24019.939453,27940.640625,2039.329956,61.368,116.34,73.18,217905.052632,100.206837,11.375,217940.947368,True,True,True,True,12.883624,0.075822,17.068545,141.518401,1.319707,9.478165,7.464785,6.509903,1.979081,16.408918,42
2014-11-14,306.545441,308.909088,306.399994,307.690918,280.043274,10524866,70.236574,8.215,77.739998,24087.380859,28046.660156,2039.819946,61.592999,116.38,73.16,218115.631579,100.212242,11.4,217482.368421,True,True,True,True,12.86786,0.075835,17.055182,141.577512,1.318099,9.463177,7.497626,6.505422,1.978021,16.419835,41
2014-11-17,306.727264,306.727264,302.181824,304.336365,276.990204,13396053,64.833624,8.181,79.309998,23797.080078,28177.880859,2041.319946,61.708,116.42,73.14,218326.210526,100.217647,11.36,217023.789474,True,True,True,True,12.852095,0.075847,17.041818,141.636624,1.316492,9.694414,7.542843,6.571811,1.95564,16.253559,40
2014-11-18,304.727264,306.818176,303.927277,305.672729,278.206451,11248880,65.957113,8.153,78.470001,23529.169922,28163.289062,2051.800049,61.823002,116.46,73.12,218536.789474,100.223053,11.32,216565.210526,True,True,True,True,12.836331,0.07586,17.028455,141.695736,1.314884,9.624678,7.582853,6.537783,1.963407,16.337739,39
2014-11-19,306.100006,309.818176,304.0,305.981812,278.487793,14558984,66.22587,8.164,78.099998,23373.310547,28032.849609,2048.719971,61.717999,116.5,73.1,218747.368421,100.228458,11.28,216106.631579,True,True,True,True,12.820566,0.075872,17.015091,141.754847,1.313277,9.566389,7.559774,6.525878,1.964573,16.367106,38
2014-11-20,306.454559,307.972717,304.454559,306.899994,279.323486,8960451,67.057872,8.158,79.330002,23349.640625,28067.560547,2052.75,61.938,116.54,73.08,218957.947368,100.233863,11.24,215648.052632,True,True,True,True,12.804802,0.075884,17.001727,141.813959,1.311669,9.724197,7.592302,6.501063,1.969647,16.429124,37
2014-11-21,307.454559,316.145447,304.909088,314.672729,286.397736,17794084,73.099227,8.168,80.360001,23437.119141,28334.630859,2063.5,61.923,116.58,73.06,219168.526316,100.239268,11.2,215189.473684,True,True,True,True,12.789037,0.075897,16.988364,141.87307,1.310062,9.838394,7.58117,6.335315,2.01869,16.858465,36
2014-11-24,316.363647,323.454559,316.363647,322.418182,293.447205,13578185,77.52288,8.162,79.68,23893.140625,28499.539062,2069.409912,61.759998,116.62,73.04,219379.105263,100.244674,11.16,214730.894737,True,True,True,True,12.773273,0.075909,16.975,141.932182,1.308455,9.762313,7.566773,6.178074,2.067517,17.287022,35
2014-11-25,321.28183,321.445465,313.318176,315.863647,287.481628,17101408,67.419199,8.158,78.330002,23843.910156,28338.050781,2067.030029,61.853001,116.66,73.02,219589.684211,100.250079,11.12,214272.315789,True,True,True,True,12.757508,0.075921,16.961636,141.991293,1.306847,9.601618,7.581883,6.301116,2.024643,16.948932,34
2014-11-26,312.636353,315.290924,310.181824,310.981812,283.038513,15505330,61.03835,8.143,77.75,24111.980469,28386.189453,2072.830078,61.84,116.7,73.0,219800.263158,100.255484,11.08,213813.736842,True,True,True,True,12.741744,0.075934,16.948273,142.050405,1.30524,9.548078,7.594253,6.394783,1.992522,16.700139,33
2014-11-27,311.709076,315.418182,310.0,313.309082,285.156677,15438511,62.843757,8.147,77.75,24004.279297,28438.910156,2072.830078,61.787998,116.74,72.98,220010.842105,100.260889,11.04,213355.157895,True,True,True,True,12.725979,0.075946,16.934909,142.109517,1.303632,9.548078,7.584141,6.342067,2.006598,16.838394,32
2014-11-28,313.636353,323.090912,313.636353,318.981812,290.319672,16467154,66.873217,8.087,70.150002,23987.449219,28693.990234,2067.560059,61.853001,116.78,72.96,220221.421053,100.266295,11.0,212896.578947,True,True,True,True,12.710215,0.075959,16.921545,142.168628,1.302025,8.674416,7.648448,6.224152,2.04208,17.156806,31
2014-12-01,321.090912,322.872742,318.363647,319.663635,290.940247,17857713,67.331787,8.059,72.540001,23367.449219,28559.619141,2053.439941,62.202999,116.86,72.92,220702.272727,100.275159,10.8,212282.863636,True,True,True,True,12.69445,0.075971,16.908182,142.22774,1.300417,9.001117,7.718451,6.205752,2.045594,17.207069,30
2014-12-02,318.854553,322.763641,315.463623,321.909088,292.983917,14228054,68.860594,7.969,70.540001,23654.300781,28444.009766,2066.550049,61.948002,116.9,72.9,220972.545455,100.278618,10.7,212127.727273,True,True,True,True,12.678686,0.075983,16.894818,142.286851,1.29881,8.851801,7.773623,6.15737,2.059107,17.341644,29
2014-12-03,320.927277,326.936371,320.027283,326.200012,296.889282,12067709,71.596096,7.971,69.919998,23428.619141,28442.710938,2074.330078,61.787998,116.94,72.88,221242.818182,100.282077,10.6,211972.590909,True,True,True,True,12.662921,0.075996,16.881455,142.345963,1.297202,8.771798,7.751599,6.07134,2.085688,17.586712,28
2014-12-04,329.545441,332.772736,325.772736,329.272736,299.685944,13537613,73.398258,7.967,69.639999,23832.560547,28562.820312,2071.919922,61.855999,116.98,72.86,221513.090909,100.285536,10.5,211817.454545,True,True,True,True,12.647157,0.076008,16.868091,142.405074,1.295595,8.741057,7.764026,6.009689,2.104461,17.766441,27
2014-12-05,330.727264,331.772736,325.818176,327.090912,297.700165,8548679,70.001951,7.936,69.07,24002.640625,28458.099609,2075.370117,61.783001,117.02,72.84,221783.363636,100.288995,10.4,211662.318182,True,True,True,True,12.631393,0.076021,16.854727,142.464186,1.293988,8.703377,7.785156,6.044743,2.089649,17.66271,26
2014-12-08,328.090912,329.090912,320.545441,321.636353,292.735657,6475662,62.247233,7.917,66.190002,24047.669922,28119.400391,2060.310059,61.910999,117.06,72.82,222053.636364,100.292455,10.3,211507.181818,True,True,True,True,12.615628,0.076033,16.841364,142.523298,1.29238,8.36049,7.820007,6.142132,2.05395,17.381945,25
2014-12-09,322.727264,325.409088,317.454559,318.545441,289.922455,8119718,58.305587,7.902,66.839996,23485.830078,27797.009766,2059.820068,61.818001,117.1,72.8,222323.909091,100.295914,10.2,211352.045455,True,True,True,True,12.599864,0.076045,16.828,142.582409,1.290773,8.458618,7.823083,6.19655,2.033368,17.228575,24
2014-12-10,314.181824,322.545441,314.181824,320.045441,291.28772,11679797,59.641213,7.908,64.239998,23524.519531,27831.099609,2026.140015,61.873001,117.14,72.78,222594.181818,100.299373,10.1,211196.909091,True,True,True,True,12.584099,0.076058,16.814636,142.641521,1.289165,8.123419,7.824102,6.162344,2.042096,17.323462,23
2014-12-11,319.727264,321.045441,312.954559,316.318176,287.895386,8902775,54.932321,7.866,63.68,23312.539062,27602.009766,2035.329956,62.002998,117.18,72.76,222864.454545,100.302832,10.0,211041.772727,True,True,True,True,12.568335,0.07607,16.801273,142.700632,1.287558,8.095601,7.882405,6.229726,2.017478,17.135332,22
2014-12-12,315.909088,319.045441,313.272736,314.818176,286.530151,7508487,53.114824,7.83,61.849998,23249.199219,27350.679688,2002.329956,62.473,117.22,72.74,223134.727273,100.306291,9.9,210886.636364,True,True,True,True,12.55257,0.076083,16.787909,142.759744,1.28595,7.899106,7.978672,6.254147,2.007079,17.06765,21
2014-12-15,311.636353,317.272736,311.045441,313.863647,285.661346,7925545,51.937199,7.832,61.060001,23027.849609,27319.560547,1989.630005,62.518002,117.26,72.72,223405.0,100.30975,10.0,210731.5,True,True,True,True,12.536806,0.076095,16.774545,142.818855,1.284343,7.796221,7.98238,6.267884,2.000165,17.029454,20
2014-12-16,310.772736,311.363647,299.318176,300.636353,273.62262,16369716,39.02499,7.987,59.860001,22670.5,26781.439453,1972.73999,63.167999,117.3,72.7,223675.272727,100.313209,10.1,210576.363636,True,True,True,True,12.521041,0.076107,16.761182,142.877967,1.282736,7.494679,7.908852,6.538132,1.915079,16.324781,19
2014-12-17,299.545441,307.590912,290.181824,302.136353,274.987854,25141233,40.821746,7.969,59.799999,22585.839844,26710.130859,2012.890015,63.653,117.34,72.68,223945.545455,100.316668,10.2,210421.227273,True,True,True,True,12.505277,0.07612,16.747818,142.937079,1.281128,7.504078,7.987577,6.50017,1.923838,16.419324,18
2014-12-18,310.863647,315.454559,308.5,314.318176,286.075073,10631579,52.947875,7.928,59.27,22832.210938,27126.570312,2061.22998,63.518002,117.38,72.66,224215.818182,100.320127,10.3,210266.090909,True,True,True,True,12.489512,0.076132,16.734455,142.99619,1.279521,7.476034,8.011857,6.242951,2.000578,17.094974,17
2014-12-19,317.272736,325.0,315.227264,323.636353,294.555939,25004771,59.743097,7.96,61.380001,23116.630859,27371.839844,2070.649902,62.983002,117.42,72.64,224486.090909,100.323586,10.4,210110.954545,True,True,True,True,12.473748,0.076145,16.721091,143.055302,1.277913,7.711055,7.912437,6.058054,2.059035,17.615833,16
2014-12-22,323.181824,327.863647,319.136353,326.545441,297.203583,9977669,61.607261,7.954,60.110001,23408.570312,27701.789062,2078.540039,63.240002,117.46,72.62,224756.363636,100.327045,10.5,209955.818182,True,True,True,True,12.457983,0.076157,16.707727,143.114413,1.276306,7.557204,7.950717,5.998975,2.076685,17.788391,15
2014-12-23,325.272736,329.0,319.318176,320.909088,292.07373,8114147,56.179194,7.922,61.689999,23333.689453,27506.460938,2082.169922,63.223,117.5,72.6,225026.636364,100.330505,10.6,209800.681818,True,True,True,True,12.442219,0.076169,16.694364,143.173525,1.274698,7.787175,7.980687,6.099132,2.039998,17.49535,14
2014-12-24,320.318176,324.454559,319.0,321.0,292.156494,13035476,56.246157,7.96,60.240002,23349.339844,27208.609375,2081.879883,63.432999,117.54,72.58,225296.909091,100.333964,10.7,209645.545455,True,True,True,True,12.426455,0.076182,16.681,143.232636,1.273091,7.567839,7.96897,6.092193,2.039734,17.514327,13
2014-12-26,321.954559,324.272736,316.454559,319.045441,290.377533,3566406,54.324119,7.978,59.450001,23349.339844,27208.609375,2088.77002,63.513,117.58,72.56,225567.181818,100.337423,10.8,209490.409091,True,True,True,True,12.41069,0.076194,16.667636,143.291748,1.271483,7.451742,7.961018,6.124267,2.026478,17.421638,12
2014-12-29,318.181824,322.454559,316.727264,317.409088,288.888275,4125797,52.700455,7.927,57.880001,23773.179688,27208.609375,2090.570068,63.59,117.62,72.54,225837.454545,100.340882,10.84,209335.272727,True,True,True,True,12.394926,0.076207,16.654273,143.35086,1.269876,7.301627,8.02195,6.150555,2.015253,17.346196,11
2014-12-30,320.0,320.0,315.681824,318.409088,289.79837,6246150,53.612904,7.873,57.900002,23501.099609,27403.539062,2080.350098,63.662998,117.66,72.52,226107.727273,100.344341,10.88,209180.136364,True,True,True,True,12.379161,0.076219,16.640909,143.409971,1.268269,7.354249,8.086244,6.125967,2.020769,17.414816,10
2014-12-31,318.272736,322.545441,318.272736,321.0,292.156494,5069990,55.982189,7.855,57.330002,23605.039062,27499.419922,2058.899902,63.377998,117.7,72.5,226378.0,100.3478,10.92,209025.0,True,True,True,True,12.363397,0.076231,16.627545,143.469083,1.266661,7.298536,8.068491,6.071284,2.036372,17.570633,9
2015-01-01,320.636353,321.318176,318.363647,320.272736,291.494598,2583280,55.130972,7.88,57.330002,23605.039062,27499.419922,2058.899902,63.028,117.657812,72.535938,226271.272727,100.350259,10.96,210006.545455,True,True,True,True,12.347632,0.076244,16.614182,143.528194,1.265054,7.298536,7.998477,6.079815,2.030922,17.544926,8
2015-01-02,320.0,330.454559,320.0,329.363647,299.768646,8272990,62.754614,7.872,56.419998,23721.300781,27887.900391,2058.199951,63.028,117.615625,72.571875,226164.545455,100.352718,11.0,210988.090909,True,True,True,True,12.331868,0.076256,16.600818,143.587306,1.263446,7.167175,8.006606,5.906887,2.08771,18.057462,7
2015-01-05,332.090912,334.0,328.636353,330.045441,300.38916,10316090,63.25881,7.892,53.110001,23721.320312,27842.320312,2020.579956,63.278,117.573438,72.607812,226057.818182,100.355177,11.04,211969.636364,True,True,True,True,12.316103,0.076269,16.587455,143.646417,1.261839,6.7296,8.017993,5.889574,2.091171,18.109419,6
2015-01-06,326.727264,327.181824,314.727264,316.045441,287.647125,13282427,48.684777,7.899,51.099998,23485.410156,26987.460938,2002.609985,63.338001,117.53125,72.64375,225951.090909,100.357636,11.08,212951.181818,True,True,True,True,12.300339,0.076281,16.574091,143.705529,1.260231,6.469173,8.018484,6.145122,2.001643,17.355228,5
2015-01-07,314.181824,314.772736,304.954559,307.5,279.869568,21254332,42.281526,7.856,51.150002,23681.259766,26908.820312,2025.900024,63.568001,117.489062,72.679688,225844.363636,100.360095,11.12,213932.727273,True,True,True,True,12.284574,0.076293,16.560727,143.76464,1.258624,6.510947,8.09165,6.310395,1.94672,16.899594,4
2015-01-08,313.636353,316.818176,310.181824,315.863647,287.481628,12558144,49.308785,7.86,50.959999,23835.529297,27274.710938,2062.139893,63.272999,117.446875,72.715625,225737.636364,100.362555,11.16,214914.272727,True,True,True,True,12.26881,0.076306,16.547364,143.823752,1.257017,6.48346,8.05,6.137944,1.998847,17.373259,3
2015-01-09,318.136353,318.545441,306.454559,310.772736,282.848236,15701030,45.664329,7.844,50.110001,23919.949219,27458.380859,2044.810059,62.667999,117.404688,72.751562,225630.909091,100.365014,11.2,215895.818182,True,True,True,True,12.253045,0.076318,16.534,143.882864,1.255409,6.388322,7.989291,6.233036,1.965823,17.107066,2
2015-01-12,311.590912,316.0,307.909088,315.045441,286.737,8304115,49.066851,7.812,47.43,24026.460938,27585.269531,2028.26001,62.348,117.3625,72.7875,225524.181818,100.367473,11.17,216877.363636,True,True,True,True,12.237281,0.076331,16.520636,143.941975,1.253802,6.071429,7.981055,6.143115,1.992032,17.356293,1
2015-01-13,317.272736,317.272736,308.863647,309.909088,282.062164,13100848,45.387363,7.768,46.59,24215.970703,27425.730469,2023.030029,62.068001,117.320312,72.823438,225417.454545,100.369932,11.14,217858.909091,True,True,True,True,12.221517,0.076343,16.507273,144.001087,1.252194,5.997683,7.990216,6.239446,1.95875,17.087145,0
2015-01-14,308.409088,310.727264,302.727264,306.272736,278.752533,13127934,42.932745,7.772,48.689999,24112.599609,27346.820312,2011.27002,61.973,117.278125,72.859375,225310.727273,100.372391,11.11,218840.454545,True,True,True,True,12.205752,0.076355,16.493909,144.060198,1.250587,6.264797,7.973881,6.307972,1.934973,16.900332,124
2015-01-15,320.136353,323.636353,315.954559,320.772736,291.949615,16662989,53.688169,7.694,47.669998,24350.910156,28075.550781,1992.670044,62.088001,117.235938,72.895312,225204.0,100.37485,11.08,219822.0,True,True,True,True,12.189988,0.076368,16.480545,144.11931,1.248979,6.195737,8.069665,6.01752,2.025749,17.714803,123
2015-01-16,320.772736,322.363647,315.863647,321.681824,292.777069,14726646,54.270089,7.706,47.689999,24103.519531,28121.890625,2019.420044,62.057999,117.19375,72.93125,225097.272727,100.377309,11.05,220803.545455,True,True,True,True,12.174223,0.07638,16.467182,144.178421,1.247372,6.188684,8.053205,5.995211,2.030658,17.779428,122
2015-01-19,323.181824,328.909088,321.363647,328.0,298.527496,10277015,58.201122,7.723,47.689999,23738.490234,28262.009766,2019.420044,61.862999,117.151562,72.967188,224990.545455,100.379768,11.02,221785.090909,True,True,True,True,12.158459,0.076393,16.453818,144.237533,1.245764,6.188684,8.010229,5.874521,2.069694,18.143357,121
2015-01-20,327.0,335.681824,327.0,334.318176,304.278015,11477610,61.742763,7.723,47.990002,23951.160156,28784.669922,2022.550049,61.638,117.109375,73.003125,224883.818182,100.382227,10.99,222766.636364,True,True,True,True,12.142694,0.076405,16.440455,144.296645,1.244157,6.213907,7.981095,5.758385,2.108698,18.507883,120
2015-01-21,333.181824,337.227264,331.954559,334.954559,304.857178,12457852,62.091174,7.69,49.029999,24352.580078,28888.859375,2032.119995,61.647999,117.067188,73.039062,224777.090909,100.384686,10.96,223748.181818,True,True,True,True,12.12693,0.076417,16.427091,144.355756,1.24255,6.375813,8.016645,5.742335,2.111846,18.558196,119
2015-01-22,335.363647,338.454559,331.454559,336.181824,305.974213,9320935,62.79487,7.712,48.52,24522.630859,29006.019531,2063.149902,61.553001,117.025,73.075,224670.363636,100.387145,10.93,224729.727273,True,True,True,True,12.111165,0.07643,16.413727,144.414868,1.240942,6.291494,7.981458,5.716274,2.118717,18.641361,118
2015-01-23,340.818176,341.363647,335.181824,337.0,306.718811,13525550,63.284189,7.704,48.790001,24850.449219,29278.839844,2051.820068,61.598,116.982812,73.110938,224563.636364,100.389605,10.9,225711.272727,True,True,True,True,12.095401,0.076442,16.400364,144.473979,1.239335,6.333074,7.995587,5.697305,2.123004,18.701952,117
2015-01-27,340.454559,349.818176,338.818176,348.636353,317.309662,13932787,69.440134,7.704,49.599998,24807.279297,29571.039062,2029.550049,61.473,116.940625,73.146875,224456.909091,100.392064,10.9,226692.818182,True,True,True,True,12.079636,0.076455,16.387,144.533091,1.237727,6.438214,7.979361,5.502219,2.195412,19.363499,116
2015-01-28,348.136353,357.636353,346.909088,349.136353,317.764648,14787690,69.675409,7.705,48.470001,24861.810547,29559.179688,2002.160034,61.403,116.898438,73.182812,224350.181818,100.394523,10.9,227674.363636,True,True,True,True,12.063872,0.076467,16.373636,144.592202,1.23612,6.29072,7.969241,5.489414,2.197661,19.407091,115
